"x","y"
1,1.85911396062403
16,1.76089107148664
31,1.20502254386944
78,1.09024442977116
112,0.996607381336922
115,0.310063457575082
151,-0.0558066488771672
168,-0.479422002435227
205,-0.732815147650795
232,-0.867311399353295
283,-1.08757624787244
293,-1.30144669060064
297,-1.4850153327927
298,-1.71997139479891
307,-2.46167646661364
373,-2.97637323366505
401,-3.04649923108167
405,-3.42905938460393
432,-3.75597393783185
491,-3.83166458068648
497,-4.25556800284086
525,-4.40379622096021
584,-4.61787811553497
612,-5.03971953175626
696,-5.33105263781729
708,-5.52105369489395
719,-5.70807848172553
725,-5.81815877782372
740,-6.3178259002714
761,-6.66935808533115
806,-7.18041530658336
810,-7.31238206417122
826,-7.94787939387107
844,-9.03414919075506
