"x","y"
1,3.54923249673463
3,2.51791783238148
9,2.31463984756808
24,1.5960050868024
73,1.25495391120255
111,1.07180878423668
160,0.934459713882179
192,0.798560166818714
278,0.568612859797834
487,0.354433092792788
569,0.194165059226336
781,-0.0561401485237164
831,-0.375907634909841
1007,-0.448040044201506
1097,-0.655039799904005
1288,-0.80806981039035
1481,-1.0165818683692
1576,-1.26355894306847
1804,-1.49877596182428
1869,-1.60598389165331
2066,-1.86809660880553
2136,-2.01123433894101
2149,-2.71041525598751
2242,-3.01785984075283
2560,-3.28770761238618
2891,-3.46046670145323
2919,-3.66669129238303
3021,-4.17007280470387
3079,-4.33957201082118
3112,-5.22546911327619
3368,-5.61844920649311
3762,-5.84553021047347
3831,-6.85703055464326
4290,-7.29294152316574
4478,-7.59801619804881
4710,-8.29057935310826
