"x","y"
1,3.47132847502497
2,3.1618325437402
278,2.98902480782901
350,2.78746379887763
886,2.58856506853339
3191,2.39000279525331
3542,2.19815868729902
4095,1.9945685743134
22543,1.78139643667053
23101,1.56278233943215
52027,1.397688497767
98336,1.18438856464436
99741,0.999254007364448
102682,0.797846340961016
370379,0.587300786390374
372808,0.331218756763516
374691,0.139261450132292
377140,-0.0218713119632791
380230,-0.205351756249882
381061,-0.422331001314023
384234,-0.674681027700638
386531,-0.868706079008417
387612,-1.00215655612172
389615,-1.22964627546332
391070,-1.40882333384324
394461,-1.64841157613432
394869,-1.84614786594988
397391,-2.00220213769928
399984,-2.29526440050969
401376,-2.43482701397811
401957,-2.6402588849309
405826,-2.80192394337133
408258,-3.02866298519164
410734,-3.20053389286216
411605,-3.44085594997278
413592,-3.6065686743344
415445,-3.82890333348873
418023,-4.06320983046694
419425,-4.21504660574069
422143,-4.40978125534789
424563,-4.60873340594092
426022,-4.82710351198991
429894,-5.02647145162478
432600,-5.21676713641075
433769,-5.42923465451387
435804,-5.60467394790001
438369,-5.90958526170754
439463,-6.03083929188978
442827,-6.20541883929354
444456,-6.44382358996608
446415,-6.60956747605252
447780,-6.82208262119703
450448,-7.1413948788521
452247,-7.23306020060964
454272,-7.51759438200951
455937,-7.61588370474978
458240,-7.81831516398538
460161,-8.03533991951969
