"x","y"
1,2.00576937647009
2,1.42438338822424
50,1.24757175075507
147,1.19105475689687
290,0.91637049318978
590,0.781116937499772
823,0.596073235718215
1080,0.393804876062387
1546,0.185341740782952
1990,-0.035254533763357
2713,-0.200205927180745
3446,-0.402663743225651
4025,-0.603551204411997
8323,-0.800074072754253
30465,-1.08358793509231
31031,-1.20000950820338
31429,-1.44918889963656
31924,-1.6004795362432
32255,-1.81203069661359
32898,-2.08454220031624
33364,-2.25317381934053
33986,-2.40001599641461
34611,-2.63768528767989
37233,-2.81773003681197
71856,-3.00151967024875
72742,-3.22209795282719
73524,-3.40656227159091
74192,-3.64652845948675
74969,-3.81302784131187
76097,-4.01917675666319
76574,-4.23695185842516
77270,-4.40226939737793
78930,-4.61441486043602
80103,-4.83754713217255
80725,-5.01295711804513
81394,-5.2006373411082
82523,-5.41065642621103
86248,-5.62019470621326
92312,-5.80012382443335
148299,-6.00067317568542
151477,-6.20730092340576
153177,-6.40117130566269
155789,-6.60692655692249
158756,-6.80163775365295
291601,-7.03244746549136
293611,-7.24116552045595
295402,-7.40058052045363
296630,-7.6325184751301
298405,-7.83663305582686
300327,-8.00147596163438
