"x","y"
1,6.20008361627176
2,5.2476824127592
42,5.02953204770258
57,4.98818813656527
106,4.79368161437658
125,4.42759586769954
147,4.38296073642441
291,4.14815500586003
365,3.90757621550933
395,3.7404658256607
513,3.54569385840788
601,3.28977685639121
619,3.14818796783715
758,2.99851929625844
903,2.75638431499201
1086,2.45774956868651
1216,2.39077281341891
1423,2.13772221615414
1566,1.97525058883816
1760,1.76427260015735
2378,1.59723115734041
21216,1.39984157603905
38342,1.19947976012584
50248,0.999579949122013
57834,0.799300227751058
62727,0.598512748337205
65622,0.399287117168009
67683,0.197226409671528
68892,-0.000958668392641654
70421,-0.202168434135965
71640,-0.40174903131359
72455,-0.600231641529106
73025,-0.803184826592111
73576,-1.00150306577124
73969,-1.20118562892058
74509,-1.40624944968649
74855,-1.61941074120796
75171,-1.80829310944714
75500,-2.02576606963695
75759,-2.21356560908213
76111,-2.4006175711988
76495,-2.61190015195903
76708,-2.83060912085171
76950,-3.00203934917707
77068,-3.21413169235309
77341,-3.46430599419111
77651,-3.62274746631996
77819,-3.83645186983367
77991,-4.00280467440453
78162,-4.2342143327794
78327,-4.40647840617042
78476,-4.61171695028146
78665,-4.80719672440567
78721,-5.03437513672847
78783,-5.26167012131275
78914,-5.40753581835072
79265,-5.65943853660036
79350,-5.87887779942253
79545,-6.01850420213017
79746,-6.25563675441844
79844,-6.43043429597234
80024,-6.60455125640975
80125,-6.81146744321874
80293,-7.04571902038442
80377,-7.21198855224121
80549,-7.4872478096503
80593,-7.68384037214644
80647,-7.816710467418
80880,-8.0312525592903
