"x","y"
1,1.82281116653249
13,1.78937662689089
29,1.55114512935223
282,1.384623912908
298,0.93146800198982
420,0.730896097002225
434,0.548129578874888
830,0.367279339956047
1540,0.102620673799997
1570,-0.14291874621891
1608,-0.231618142895768
1621,-0.539305728415105
1628,-0.672098621230655
1638,-1.08604865999059
1657,-1.22177976712719
1671,-1.40432001966291
1675,-1.99737965239514
1679,-2.95060864893272
1683,-3.62244332085605
1689,-4.10611087876777
1701,-4.41902742050704
1705,-4.8128053863904
1709,-5.00825533360166
1717,-5.321354168224
1723,-6.13853284009899
1728,-6.5451445689353
1732,-6.75917529372034
1738,-7.20545249538611
1750,-8.59846719274549
1751,-8.60267787285488
