"x","y"
1,2.11730587605458
2,1.9373847040702
3,1.73878705304033
4,1.5546194174251
7,1.20854341198092
83,1.181067330102
90,0.998048967078163
552,0.726080755755199
589,0.452087706820442
597,0.137897421342908
670,-0.231580908892354
680,-0.455592811547265
754,-0.695894189012334
811,-0.898587735323842
814,-1.58270330360139
919,-1.72665521204788
957,-1.81136618815318
978,-2.04680794151755
995,-2.45997480637753
1045,-2.6318371356895
1087,-3.11750527661626
1149,-3.36658739161549
1151,-3.41273475943117
1160,-3.73715082930321
1182,-3.80190305771982
1211,-4.26564304075531
1253,-4.96292440431074
1261,-5.02939220856861
1283,-5.23853445757551
1318,-5.5248758012974
1331,-5.68955947727815
1354,-6.60216808469326
1417,-7.32931776192604
1453,-7.43516528296066
1526,-8.06425980068669
1530,-8.58441640313512
