"x","y"
1,3.13746632211266
3,2.48091122558359
26,1.70845409052335
98,1.44147248341341
107,1.15798836695381
188,0.995975588484956
193,0.551137673832201
261,0.279812458956301
324,0.140286296387721
801,-0.00590935311806312
850,-0.275380449083243
874,-0.625809112296127
898,-0.993656437934386
909,-1.03533079417477
917,-1.29905037207426
922,-1.48734887180091
941,-1.94933370122292
971,-2.00725960261067
995,-2.2358614307733
1033,-2.5581983160149
1046,-2.61805678222823
1055,-2.90706531316847
1105,-3.00555421014114
1116,-3.26099244646264
1223,-3.41659995915373
1352,-3.60747780296155
1396,-3.83849932459488
1423,-4.25150773903629
1443,-4.58407939664334
1467,-4.68800115305126
1495,-5.135149006241
1508,-5.25562447433977
1526,-5.49628149873572
1786,-5.60868653374979
1845,-5.88945047928631
1858,-6.00054218341818
1878,-6.36625211392179
1888,-7.11658937186462
1942,-7.24283764858061
1999,-7.52261227678014
2022,-7.6719277139706
2050,-7.87396097475794
2084,-8.05198020482352
