"x","y"
1,2.36422817584462
26,2.1364949233143
56,1.98249884570601
67,1.70259806433326
91,1.54159520722014
115,1.39234854787766
262,1.10884224883309
545,0.97067832170126
3153,0.769951906952193
3560,0.599931692220208
11569,0.395402452956043
20569,0.193060034567246
21531,-0.000588920561728036
33075,-0.260060793339729
33428,-0.579929766925221
33549,-0.814401897851931
34049,-1.27759651659743
34592,-1.42444778451116
34746,-1.74233853019182
35093,-1.88503044126457
35167,-2.21843643017354
35392,-2.46722173597725
35400,-2.76334498988355
35579,-2.84355039073953
35683,-3.0698394937177
35825,-3.34273115536136
35940,-3.56818910240634
36107,-3.93753775466911
36390,-4.08536997055995
36442,-4.25628754340987
36601,-4.47637800044697
36612,-4.69817990189199
36838,-5.02069896168618
36934,-5.2782219915556
37255,-5.55252416263898
37381,-5.95088788713566
37457,-6.01651540072605
37663,-6.24810975619255
37723,-6.5141679754942
37872,-6.67216716768003
37911,-6.80368593466752
38106,-7.08603542052124
38110,-7.76146160847695
38273,-8.47435003882821
