"x","y"
1,6.47292120649651
2,5.36781555624043
20,4.11063502740567
33,2.92542720348047
45,2.20323559399792
48,1.92282938691045
53,1.67490725476264
1479,1.59755519431159
14329,1.39086640828796
34084,1.19252436043327
35609,0.976767881197686
47591,0.792445549111213
72851,0.58860654553324
78886,0.39982477501234
81921,-0.007347690747697
83810,-0.268178274868859
84061,-0.469703191085338
86192,-0.630909377580484
96597,-0.925601822879628
101872,-2.05979757400035
102001,-2.36015970160055
102143,-2.51087991892576
102165,-2.75934764422753
102889,-3.01004674163672
103264,-3.26636467112743
103780,-3.43987221758692
108175,-3.62161819895564
110414,-3.81645431002736
114204,-4.05291411917379
114721,-4.20863927023091
115167,-4.46996297874691
