"x","y"
1,2.4647144567091
2,2.12339947523278
58,1.98961255002251
129,1.77839378917063
180,1.45988105938357
240,1.36425088631089
277,1.18190810216957
331,0.951119066982041
478,0.792470938558506
530,0.532033770903456
535,0.37409104037769
600,0.132613598742436
685,-0.0838915568232868
729,-0.213951755807546
788,-0.447655224862575
816,-0.600356972457713
867,-0.890376843186364
991,-1.03284154879915
1027,-1.26737790554837
1066,-1.41345534964141
1084,-1.63224770971618
1180,-1.83886809708701
1235,-2.05299024155119
1293,-2.20954282332686
1303,-2.42228132608897
1367,-2.67288776424932
1439,-2.85050207663982
1501,-3.03175006604966
1542,-3.26131590935025
1603,-3.45529291748216
1619,-3.64465563336766
1687,-3.92240626361648
1819,-4.04527200253202
1880,-4.21701125998139
1968,-4.52435064736
1986,-4.61537774688346
2023,-4.82583157522432
2084,-5.11265393165911
2181,-5.25150203124815
2187,-5.46587092921447
2243,-5.72887679388168
2339,-5.87496712995071
2401,-6.00839166970133
2452,-6.27122867147141
2467,-6.48216489861873
2561,-6.6025490041755
2593,-6.80841853540907
2595,-7.02792378562443
2738,-7.24261780021382
2773,-7.47261816938224
2811,-7.63967368487888
2887,-7.85064140881279
2900,-8.21728565697103
