"x","y"
1,5.75316060029821
2,5.52190374701795
11,5.12852186980488
24,4.87117008270761
43,4.76795249129134
45,4.22958994591541
51,1.90801380678739
194,1.78042868704621
279,1.48631277108371
331,1.3975849174448
395,1.19508503236463
478,0.857714924071042
492,0.649827080614712
667,0.5982063159126
766,0.387402644778364
810,0.151542651889619
914,-0.00747373431682942
1024,-0.21803053160967
1058,-0.429364759584265
1219,-0.601800881344561
1320,-0.828236372037714
1404,-1.0756016473348
1622,-1.22952058738996
1758,-1.47593784512912
1778,-1.6300219527613
2015,-1.83192109338778
2054,-2.05101187211251
2114,-2.42240185078999
2370,-2.60608648311056
2398,-2.85247116711508
2478,-3.01101381980308
2530,-3.26690533989276
2623,-3.45955431554496
2636,-3.6486885545822
2752,-3.84325133618827
2835,-4.24299241005669
2933,-4.46128571839498
3031,-4.70233931087058
3101,-4.80262208837584
3118,-5.03220585486148
3263,-5.20309102810232
3282,-5.41670424654249
3382,-5.61482456786015
3409,-6.01984351135325
3525,-6.26372533592841
3627,-6.401652829118
3738,-6.64647242117147
3839,-6.85595594421378
3861,-7.05964565794896
4008,-7.21755201213779
4046,-7.54915745458912
4119,-7.61898560204604
4243,-7.93293509051764
4307,-8.1108303260474
