"x","y"
1,2.57070194415666
11,2.13019956588695
220,1.90862487285235
319,1.65995082954024
1314,1.56733573666196
1472,1.36020727058692
1518,1.19052415612886
1667,0.992837676728766
12714,0.799808151839649
13967,0.599963891775747
40974,0.383027727807178
41238,0.188219740682045
43820,-0.000221931970562141
66217,-0.265817531911143
66800,-0.61887186230094
67232,-0.816167190719908
67344,-1.01121176700516
67691,-1.27049995299337
68009,-1.48914443861642
68543,-1.64880888664559
68604,-1.88674437475339
68828,-2.08617446212713
69100,-2.20867130338028
69372,-2.53361618197508
69389,-2.62614010558306
69471,-2.86978417230298
69876,-3.03463012909707
70553,-3.29282318999397
70606,-3.44582291436105
70791,-3.62866979777218
71270,-3.90077047293819
71486,-4.00515856311282
71788,-4.21099783925959
71821,-4.4019004513671
71888,-4.67175181499108
72215,-4.89415350691062
72756,-5.04357953597227
73034,-5.29844909263681
73364,-5.43855894611833
73660,-5.66291644549631
73764,-5.8065072773789
73929,-6.22579041863421
74541,-6.40655012606085
74907,-6.61827054475817
74992,-6.96575483598908
75271,-7.11826622174523
75737,-7.30025727235354
75758,-8.04652943079508
