"x","y"
1,1.02918126929099
13,0.902465028701944
42,0.658075687239599
304,0.595672645896703
459,-0.104718328562939
9339,-0.295152191569134
9403,-0.492089318404363
9484,-0.62014247373555
9537,-0.844118290721503
9610,-1.10403701295464
9857,-1.21828458206254
10890,-1.40307735800228
10948,-1.70048358600507
10964,-1.80392916944439
10981,-2.03935933025439
11096,-2.23468061567822
11228,-2.47892727023628
11348,-2.74914250881324
11433,-2.92383893279931
11549,-3.13358494464935
11567,-3.36697581900795
11654,-3.66869925649866
11795,-3.95583015770032
11905,-4.03322591754564
11972,-4.25973289249849
11993,-4.41434673076099
12045,-4.6141296089541
12056,-4.90536054935856
12182,-5.04363353830041
12245,-5.2146576684521
12314,-5.40535263276379
12361,-5.6960504791896
12456,-5.83965383590804
12509,-6.0357939173227
12542,-6.62319853715906
12664,-7.05141036248594
12788,-7.24576910200106
12828,-7.56468746320887
12846,-7.65068835212252
12873,-7.93351510684819
12934,-8.0139579137395
