"x","y"
1,2.22726635084697
2,2.10463981647661
21,1.94385917463501
31,1.76642222234333
141,1.53974676122101
247,1.34599055927316
608,1.02777382326612
733,0.981585860745818
826,0.747883330114214
3113,0.599937172084767
5819,0.37714025564372
10603,0.195496397094489
11219,-0.000933164333001136
43149,-0.244267301660533
43195,-0.405519890428661
43292,-0.892814162527617
43367,-1.24663253902406
43423,-1.58587100195592
43452,-2.09278959221842
43632,-2.21877817785983
43689,-3.24600747026705
43819,-3.42175575437472
43991,-3.76450817399361
44047,-3.95975709352593
44096,-4.21464764021371
44196,-4.66572707885997
44298,-4.85502126509029
44300,-5.03954055903154
44369,-5.26745250824288
44400,-5.40183231139134
44474,-5.61674910615711
44524,-5.90009547014081
44543,-6.13770240463066
44576,-6.52005732803425
44621,-7.01444906071858
44845,-7.30451455470813
44878,-7.60286122469053
44965,-7.84052029042574
45045,-8.118766331262
45055,-8.46563675631257
