"x","y"
1,6.32727683924801
2,5.93849599954124
8,5.76672358256833
39,5.54829548709481
147,5.30883499096642
435,4.84500869657414
727,4.77871160676297
1116,4.43790583575498
1411,4.14478152548345
1748,3.81466113741047
2752,3.30121079433874
2961,2.61071044966989
4262,2.36402115174295
5752,2.10531633990229
9313,1.99599286517387
11609,1.78205868119671
21050,1.5961343893722
25968,1.38235014336883
37594,1.15559073539683
48028,0.981871452159548
56568,0.69041355454579
65732,0.599328111264003
78176,0.375707936616794
89039,0.191298287829324
101072,-0.0226610977481964
121071,-0.364220720459688
139676,-0.409983394102803
160906,-0.650638904631718
184613,-0.807429767800913
193533,-1.04580712654889
210614,-1.23090075630916
225545,-1.42059164822074
231345,-1.6321469080333
283318,-1.86305701342527
292054,-2.00087435960991
323106,-2.28153197424557
355148,-2.40681056350454
366356,-2.61468769328643
394477,-2.8287206818452
