"x","y"
1,9.38289312845936
2,8.6679326400679
137,8.47194026821273
223,8.35692769634872
309,8.14675551490336
388,7.91764394539844
467,7.77698824504352
569,7.5499277315649
689,7.39027600740658
854,7.16647875565368
952,6.97581542107216
1001,6.79025076457709
1235,6.51862745527789
1333,6.17182855700441
1504,5.94472424102384
1656,5.76008299856727
1687,5.5613656846282
1796,5.33129905219258
1922,5.156713870641
2020,4.93067552812543
2134,4.75831981473641
2181,4.59230097972807
2301,4.22221981520274
2389,4.19338207951996
2551,3.97580676563156
2680,3.78868386560385
2710,3.58960093181666
2881,3.32353006282637
2916,3.19200281637881
3040,2.88963786956005
3224,2.76691935730227
3344,2.53034425999755
3445,2.36021456061914
3477,2.19368853287287
3635,1.98912810930693
3783,1.78532799117759
3895,1.5791992420432
3971,1.37695490174001
4169,1.19323826117356
4498,0.99794648276389
12953,0.798469739724796
15813,0.597740145031242
18529,0.397885360391313
20907,0.197684432621615
23097,-0.00724342443117096
25046,-0.200934824902147
26993,-0.400429342194376
28526,-0.608258808619061
30089,-0.802040265957277
31459,-1.00005801906026
32538,-1.20152314184397
33516,-1.40047991767045
34469,-1.60104734173993
35640,-1.80112879653609
36697,-2.00108903928208
37897,-2.21059503139299
38760,-2.40106817645948
39825,-2.60211182555664
40916,-2.83064613419563
42127,-3.00511557748356
43352,-3.20215059460713
44384,-3.40345421792355
45282,-3.60446545028128
46454,-3.80421317037426
47745,-4.00088799430057
48765,-4.20420518444217
49604,-4.40841685593924
50380,-4.62746818781273
51037,-4.80322310317924
51903,-5.00535977639706
52704,-5.20068759470586
53650,-5.40476072833501
54648,-5.6094981679915
55505,-5.81564641987136
56220,-6.02610482624285
56785,-6.21344405322089
57301,-6.42817128476526
57965,-6.67338853128302
58578,-6.81880805984696
59148,-7.00524654885959
59876,-7.20501461551217
60557,-7.43593856230139
61157,-7.60045107755828
61692,-7.80269268712526
62043,-8.03045212858496
