"x","y"
1,1.42641478343466
2,1.22475399961861
7,1.11389185061358
13,0.872307448418308
20,0.791189754500466
24,0.585987271887035
80,0.380021359775096
157,0.153247323974552
180,-0.219075211484333
186,-0.465759163780893
326,-0.716111093422537
360,-0.835034748596875
384,-1.01557106027647
433,-1.41933091921047
666,-1.60394130249767
703,-1.86945278061855
726,-2.00552406947491
974,-2.27774114812299
1022,-2.42756037315685
1205,-2.61200964011779
1431,-2.82328910072158
1481,-3.01559706142601
1721,-3.20425849075827
1910,-3.42057646661075
2146,-3.61069807963999
2321,-3.84582611371943
2479,-4.00253038815688
2605,-4.22426090754068
2792,-4.42993573911989
2856,-4.61006974186994
2934,-4.81162352377701
2940,-5.06186571675578
3252,-5.29656272929095
3443,-5.42257076168667
3574,-5.60748199429103
3980,-5.80084631223909
4364,-6.01081641399511
4634,-6.23561859694608
4729,-6.41663096608018
4891,-6.61425170762753
5086,-6.84165907357396
5227,-7.00307510316202
5328,-7.22360770688713
5392,-7.46497810025461
5982,-7.60007468364045
6233,-7.81229843824444
6315,-8.01822435655106
