"x","y"
1,1.80278982644432
2,1.37779736418866
6,0.883419959286138
15,0.778179194307826
20,0.515657840515741
24,0.142693487220913
31,-0.0327044204245727
73,-0.221505297865953
76,-0.554712935321867
90,-1.02367947518689
107,-1.36193760475196
111,-1.4712141655547
146,-1.60526442349548
164,-1.83944023550484
173,-2.2389869519995
205,-2.52019200473137
314,-2.60392017882011
334,-2.83916696159196
389,-3.02621778120514
398,-3.3237246367171
414,-3.50715283866759
437,-3.79800818377774
474,-3.83253202664735
496,-4.36608426960601
689,-4.54391652709045
696,-4.61327044268062
713,-4.95990009489801
725,-5.06015522936239
796,-5.2524447917087
808,-5.50944349073858
850,-5.69262861543073
877,-5.83915072175319
896,-6.07023595627664
899,-6.35136370508605
917,-6.53621544400293
929,-6.88861229110372
999,-7.10755241266904
1208,-7.20589061891132
1512,-7.41549953317801
1551,-7.60536105744804
1589,-7.80983179684075
1616,-8.17471311228813
