"x","y"
1,2.62681836922601
2,2.59669356117742
32,2.34651676257017
717,2.19903503736594
2268,1.99666562318479
3488,1.791765070474
8107,1.5915085473807
11974,1.29294529747271
18094,1.141035632842
25547,0.972092013956674
32709,0.7914463759877
37505,0.595446310695586
46325,0.300808918690637
55266,0.168103831128481
59844,-0.0430824402016057
67161,-0.238324357163649
74171,-0.412497631820188
81180,-0.607647961442551
87787,-0.878674134499188
92252,-1.07928702801503
102708,-1.22747774117014
105493,-1.40185425349118
110726,-1.61251664097427
122697,-1.84826425834774
130029,-2.00357063703243
135278,-2.21245738223376
140183,-2.41175432134601
147083,-2.62058914280036
152575,-2.81090417925878
161062,-3.10209666935061
164416,-3.2108060894291
177225,-3.41271998075455
183545,-3.60963593163048
191108,-3.82630917960564
199565,-4.00669424212275
204350,-4.22275097406649
211886,-4.40890062998242
220436,-4.65107888711976
226484,-4.83112032287903
234008,-5.01120073252888
241678,-5.25320492405716
248735,-5.41018858748327
255611,-5.63067267758486
261469,-5.81739550165053
269064,-6.0142365102251
277129,-6.22664567739884
287126,-6.41160738649076
292890,-6.62028858941552
301332,-6.80412283688183
308317,-7.02443482331527
312093,-7.20423669388954
319294,-7.41668749999199
324356,-7.67451521861749
336841,-7.85164251501301
342330,-8.08146046287422
