"x","y"
1,3.05291892473094
149,2.99334395119434
495,2.79691939249645
2359,2.59744318770269
2689,2.39744593856415
2794,2.19685110960631
5422,1.9990996215528
6869,1.77016330983948
6933,1.59958792981482
11468,1.32494478402127
11520,1.19693116185414
11571,0.988605296079933
11694,0.796539303797138
48320,0.584884336773829
48345,0.382782244034848
48367,0.161842081616561
48408,-0.173575675311726
48438,-0.226882924604047
48467,-0.414621770364128
48503,-0.650447843735596
123844,-0.804028620237177
135857,-1.03350392900465
135882,-1.21972862316044
135904,-1.4209939771473
135930,-1.6106351623795
135955,-1.83175202195878
