"x","y"
1,5.41388653214678
6,4.81746246626437
7,4.6529277752607
56,4.58650145889612
75,3.80228169873199
324,3.75033269730349
353,3.51323287124535
425,3.27447601025622
602,3.17997089990817
852,2.76488925253819
931,2.48189599402285
992,2.32036420050657
1292,2.13416582119429
1342,1.95582619825352
1608,1.75300948749227
1888,1.44457160401373
2138,1.33959329349866
2190,1.15006242353292
2885,0.979562540212183
4167,0.797983956078894
7368,0.599603817382027
9396,0.380103181954588
12338,0.147162683614174
14428,-0.0134990866502314
15841,-0.20071970177958
17384,-0.419671154330109
17756,-0.663211758991789
18813,-0.809480454059558
20006,-1.03447759307223
21404,-1.21774789653135
22066,-1.40467348456013
22986,-1.62592445007269
23341,-1.92688476086022
24243,-2.03989130896433
24293,-2.4821407753753
25092,-2.74882984446227
26538,-3.02045828584922
27379,-3.20716668055437
28466,-3.57692378101851
28736,-3.88053623275757
29916,-4.27040602528153
31016,-4.79323316667464
31758,-4.83561059273401
32380,-5.07236886388456
32993,-5.43257758491059
33665,-6.14085359372831
35192,-6.45568890227371
36068,-6.73051846014441
36778,-6.81466597277534
36877,-7.12043492843784
37601,-7.28668044466237
37777,-7.46805542450841
38959,-7.65831191514727
39109,-7.91560065035348
40199,-8.20504984338102
