"x","y"
1,2.58926474637562
7,0.911946535181485
25,0.725578288446793
39,0.550212527442845
45,0.382928127903844
63,0.0853190612329582
66,-0.0879044039252048
73,-0.241610368561524
86,-0.441786213782988
92,-0.629076744716914
98,-0.850278332365187
105,-1.10260538146644
108,-1.29924572085726
114,-1.61772935124925
117,-1.81027906446479
121,-2.0769288752451
124,-2.33529115435226
127,-3.0365011097945
130,-3.76579264807802
133,-4.6486573403457
136,-4.86093141589606
139,-6.0031354820945
142,-8.88034926115753
