"x","y"
1,2.92457307586427
4,2.71312011988734
25,2.40867842543924
32,2.34520326328732
74,2.13465646379218
83,1.92821717922763
111,1.79237557862534
318,1.5986770479898
452,1.39275428830274
474,0.600351309718965
519,0.00767485605384601
577,-0.0278369235176019
579,-0.446398713793154
678,-0.632590188795545
725,-0.838072631034316
901,-1.00177017450246
967,-1.21009596296334
986,-1.4615338060953
1014,-1.85611837937089
1051,-2.04521351355745
1085,-2.26773446283468
1096,-2.45622890784972
1101,-3.12719762429221
1124,-3.2872467619494
1193,-3.44884628739331
1271,-3.62199779306112
1736,-3.80620329948984
1770,-4.01036581069315
1786,-4.29474509720599
1788,-4.4482863295563
1811,-4.68222230632077
1845,-4.83358438774914
1859,-5.33723296883138
1918,-5.57829933000485
1942,-5.77628356091891
1953,-6.16148421463883
1992,-6.23135294971479
2018,-6.51741825359907
2030,-6.63468455489064
2048,-7.11137298339686
2051,-7.46470154817626
2111,-7.71363656636506
2137,-8.06307068820716
