"x","y"
1,4.63321368442285
2,3.8341301142826
4,3.65028243825776
7,2.84674675966428
9,2.61651037893141
11,2.56304674264213
15,1.83101238869206
32,0.729932776809371
36,0.572641487447634
73,0.331671325540798
162,0.190641049683914
407,-0.00255833015732309
41095,-0.237277141844457
54711,-0.426345455221796
56352,-0.611076091683227
507696,-0.864235304508199
508703,-1.14415171674165
509300,-1.54222899371105
510388,-1.74955441215617
510608,-1.95359876658902
510813,-2.09200728185915
510867,-2.49048431705149
511134,-2.78020702029724
511197,-2.93302867466509
511336,-3.3157035911444
511624,-3.55634806938702
511751,-3.6313580936613
511883,-3.96784904164904
511979,-4.21983274329364
512152,-5.07146880390526
512389,-5.24745604200195
512709,-5.47190350572113
512819,-6.19216765722756
513080,-6.31731633078613
513197,-6.67355462749868
513330,-6.80406091488881
513444,-7.50712292878928
513962,-7.95812293058742
514157,-8.06137839653524
514160,-8.26467115998259
