"x","y"
1,1.93599847979451
259,1.76802459449796
386,1.5900124725677
398,1.3758927838049
564,1.1861655193055
598,0.965913037618439
769,0.76115917190675
989,0.539013823277303
1096,0.394347606145516
11968,0.199962147388871
15717705,-0.0295812240867294
15726370,-0.277691599672326
15753437,-0.454177256320322
15755311,-0.619977387282307
15758218,-0.846982242106554
15780984,-1.13336925891038
15781493,-1.20345942901714
15798734,-1.41010762526404
15808500,-1.6051930662771
15813815,-1.82186171494666
15835471,-2.3757422517462
15848881,-2.41553052868049
15862457,-2.90966085764194
15875994,-3.02901429493125
15891355,-3.23556232409478
15903653,-3.54011106198431
15905473,-3.6510920812644
15920059,-3.97187441238985
15934704,-4.0107905204647
15944675,-4.22377390692788
15950002,-4.43076628770122
15960233,-4.63618834094297
15970912,-4.95394639026587
15974887,-5.00026737768846
15996526,-5.25355730137655
16002274,-5.44387042097922
16012319,-5.71131552963732
16014721,-5.86170115175292
16038929,-6.02165103176229
16041478,-6.29184270004959
16052664,-6.40390638387381
16067173,-6.65112964527018
16071538,-6.85781888719276
16093200,-7.13304786092902
16093649,-7.23006015012265
16107124,-7.47972482255077
16120400,-7.71404802985301
16124447,-7.85181392321447
16147776,-8.25518138452393
