"x","y"
1,7.34436352499357
2,7.19352437418158
3,6.36534662037252
11,5.91708022024792
17,5.70509408826298
27,5.39795326713275
43,4.84575072617214
247,4.41650291236696
601,4.33251735375475
611,4.17701377567379
829,3.95806758897189
1844,3.78181806236692
1988,3.59332431515792
2196,3.39970475927742
2359,3.10127742128588
2427,2.99552822101011
2487,2.76236133206418
2523,2.54946487039799
2625,2.3895123788961
2953,2.17780419444282
3694,1.99060429867673
3750,1.79514556670929
3895,1.50085788360146
3947,1.39823084670308
4084,1.1850749713699
4780,0.989587439666003
5017,0.797922609148488
5050,0.56501021758666
5130,0.376363209134959
5188,0.137612309721317
5204,-0.054398312633716
5259,-0.323181446649717
5297,-0.462937435647568
5383,-0.637072502530429
5389,-0.867777248529223
5447,-1.18367771455613
5451,-1.20098623591382
5467,-2.0835882503943
5583,-2.3212446926485
5633,-2.54597220832633
5649,-2.65712646956235
5700,-2.86278075388914
5788,-3.1251470983056
5829,-3.25531493514972
5848,-3.61544751849588
5857,-3.8007630016052
5960,-4.29884732110006
6028,-4.61343897543759
6119,-4.90557346482491
6172,-5.00685756585571
6176,-5.23977052939205
6184,-5.40982681378208
6216,-5.63559132028055
6257,-5.8107553120797
6294,-6.17692308743365
6366,-6.4510749100416
6427,-6.70289588575628
6433,-6.81250459193725
6478,-7.05060605681063
6498,-7.22873989703929
6519,-7.42225055603025
6554,-7.66188609224282
6607,-7.98878004996293
6633,-8.14492686057592
6635,-8.20412062562069
