"x","y"
1,4.26270352513086
2,3.29435671878137
5,2.77444694758065
24,2.00509801704114
31,1.91545871379552
36,1.47499158660784
73,0.580702161365094
384,0.396509864229519
564,0.140808862483079
604,-0.0214283688972522
696,-0.226321005307273
780,-0.45209540536259
859,-0.622714869564932
899,-0.832271430987392
937,-1.02218709946031
947,-1.28906695085506
1005,-1.40747545015366
1038,-1.61186246616923
1105,-1.86536726929734
1151,-2.1097360649653
1166,-2.33392565613123
1175,-2.43572127225153
1185,-2.85417854761157
1208,-3.13053529871056
1228,-3.79811245809501
1232,-3.82304268637894
1266,-4.45988967367247
1298,-4.88629099340515
1324,-5.14601233832035
1336,-6.99126648581636
1389,-7.02049006711196
1414,-7.29187520392033
1425,-7.44540058619941
1464,-7.61201904392205
1471,-8.34781367751468
