"x","y"
1,2.01090578353849
3,1.43689729257231
39,1.17221249488475
544,0.988982217062321
714,0.794117907160391
750,0.311842571578397
1002,0.0590589106000076
1067,-0.192245974904698
1092,-0.514361086521542
1301,-0.740510470390185
1316,-0.842074110610549
1475,-1.06180505878071
1554,-1.28320225097089
1562,-1.47257607339736
1844,-1.72651624518471
1883,-1.87770527051318
1973,-2.02049929783186
1993,-2.30376986565295
2113,-2.52809559773075
2185,-2.75350032312903
2292,-3.01710592670474
2495,-3.20871403496333
3046,-3.40426836829157
19108,-3.63423385136052
19157,-3.82404505146993
19421,-4.10690464537602
19425,-4.29660090036882
19652,-4.58272224306383
19946,-4.65736157007195
20109,-4.87604195098246
20191,-5.09945571866325
20518,-5.27544009375793
20682,-5.45681521465245
20935,-5.61315687912626
21158,-5.84206717005998
21203,-6.0927317215988
21454,-6.23241273407135
21631,-6.40544458923392
21852,-6.95031743925463
22013,-7.22475261699789
22380,-7.50660424119953
22501,-7.63517487801791
22540,-7.9230746645161
22542,-8.23944570920479
