"x","y"
1,4.21694410506816
2,2.9403460460419
43,2.57400062514431
50,2.04644870638761
105,1.84203264227326
107,1.73944272673143
130,1.38701090432086
225,1.03467467424696
257,0.920197523496976
307,0.796269310809457
373,0.598872079952721
507,0.388916137134336
582,0.167096971600636
701,-0.00246990071219944
777,-0.20444667924964
920,-0.438145016184236
1041,-0.602763263852538
1094,-0.842064787535526
1257,-1.00597647719072
1402,-1.20623125879529
1434,-1.43968306066895
1461,-1.66606774838489
1482,-1.92811443664633
1525,-2.06187322366577
1529,-2.23209562956945
1568,-2.44871903842085
1578,-2.78841170206993
1606,-2.81341196457854
1660,-3.23565432590438
1662,-3.49069401119989
1711,-3.94413178635339
1751,-4.25302037043233
1795,-4.58944282481852
1831,-4.65226104435314
1847,-4.88160897245202
1852,-5.22329126676092
1899,-5.53410805175831
1924,-5.72766677317331
1945,-6.15189790518253
1954,-6.24179693795114
1968,-6.53134750429393
1994,-6.6499198538008
2000,-7.03896267109708
2055,-7.39275656340297
2060,-7.62301095655643
2073,-8.04085388594393
