"x","y"
1,2.20430434522691
2,2.13469350501431
10,1.95413941045875
35,1.78203876082699
39,1.52726719591136
40,1.17069550001826
71,0.988042403953886
108,0.717767632251109
118,0.543085362878672
138,0.344947799057715
204,0.092731874103266
440,-0.590596167553127
948,-1.25697641956952
1423,-1.72441902123906
3808,-1.86228433169479
6441,-2.19408993947869
9437,-2.33537044205947
11935,-2.65669234816063
14289,-3.2892895031263
15329,-3.47421744878458
56979,-3.88044520086949
106943,-4.02136780027757
141346,-4.35029711438278
