"x","y"
1,3.54188011763348
22,3.32257427573184
222,3.19939711043875
1517,2.95789646368852
3420,2.77865715477986
5121,2.59552775431815
7182,2.39588119429806
10059,2.17139219730565
13024,1.95303714135132
17047,1.77428840370646
19967,1.57271104462752
23282,1.37603457502192
29270,1.18888028817296
32630,0.921536799565518
38305,0.763659742014664
42796,0.568856047917924
50439,0.399399809161738
63094,0.152151418499016
68910,-0.00869030988527632
77861,-0.234907254613467
121271,-0.449097864695558
160628,-0.603274127650221
