"x","y"
1,3.24994305742558
22,3.19856638525127
131,2.9833782430389
200,2.74375666925728
336,2.5745898393438
406,2.33719355813496
502,2.10362379925923
551,1.92237279178437
624,1.79067653247946
650,1.35581282598284
728,0.959483076168679
827,0.38485466767028
904,0.192663298353374
953,-0.188779525441779
982,-0.23004061851843
1031,-0.473606062463502
1185,-0.606016158778237
24562,-0.848664774241231
24604,-1.15332996923509
24651,-1.29555131663607
24718,-1.45790774194072
25079,-1.60056354821939
25168,-1.86275167026009
25241,-2.07887654969967
25271,-2.34920328395166
25317,-2.444489610541
25487,-2.66976886538155
25668,-2.80901815729667
