"x","y"
1,6.046884379946
4,5.78460212757498
41,5.48640615314796
91,5.39180297311046
95,5.08788975296356
125,4.73032529621469
151,4.2935259404784
189,3.84218672682162
194,3.15078830056048
286,2.89857786694993
297,2.45253536617247
304,2.33011185730567
403,2.17126471936601
568,1.98173543498372
608,1.73342100141877
841,1.57355868556978
1014,1.38071713020223
1133,1.16829625780147
1387,0.96660329941397
1562,0.7984746599757
1714,0.58894655723675
1971,0.384988105006654
2021,0.160900615593403
2223,-0.0441565721027479
2284,-0.217567282736798
2478,-0.417357234485045
2598,-0.632798298041715
2726,-0.811661880087894
3106,-1.02241463586684
3325,-1.22515136602433
3463,-1.44422515943443
3623,-1.62591673047228
3883,-1.80208916791243
4252,-2.01799206803159
4494,-2.22236319407354
4787,-2.41879940923749
4903,-2.60240844689558
5152,-2.80702302310342
5305,-3.01061409827512
5432,-3.20810770386573
5583,-3.53309996944326
5937,-3.60915459844753
5993,-3.81095375856934
6147,-4.03366448285504
6382,-4.2393542349553
6513,-4.40201778688219
6802,-4.72426385292558
6843,-4.8008773590205
6982,-5.03660055828126
7011,-5.2072845783553
7291,-5.40320676301163
7542,-5.61576436876655
7639,-5.84286259106196
7836,-6.02757484036083
8062,-6.28600210738839
8197,-6.43196553346138
8282,-6.68581901425423
8523,-6.86785327759621
8618,-7.00784029007039
8750,-7.2349418223149
9000,-7.43941373069756
9230,-7.62415131984182
9355,-7.85194556836218
9521,-8.04066407489721
