"x","y"
1,3.04268909020305
3,1.0475714367514
44,0.73279169978872
71,0.0928625235450312
72,-0.43996214932394
151,-0.607559679817483
275,-0.80301574058716
2154,-1.23496842463749
2182,-1.47254381054803
2273,-1.66653600861113
2301,-1.83499835495023
2343,-2.0480851177658
2418,-2.33619087132656
2431,-2.51509279839683
2488,-3.00623428356992
2565,-3.3847043367518
2592,-3.47671943471728
2610,-3.62369689445681
2694,-4.28406378126344
2747,-4.48189983514916
2847,-5.12882031367998
3001,-5.9102023360665
3097,-6.0530525353627
3152,-6.34114403298899
3194,-6.61093091842939
3256,-6.82752396932162
3278,-7.61769386345802
3388,-7.9416357150437
3419,-8.05732275382129
