"x","y"
1,6.74881733266443
8,6.52006404266668
26,6.11791468858648
40,5.73053146196395
139,5.55830712129911
301,5.22503942839097
453,4.98895413282385
702,4.76599377241741
827,4.56363635457827
1645,4.30542606016944
1864,4.0875752748726
2115,3.95818893234357
2470,3.79383531913738
3503,3.59529961917659
4337,3.39888236678826
5052,3.19607374138431
5597,2.99409310229312
6316,2.79383020704061
6337,2.58123511611057
6537,2.39055233226917
7110,2.19848035636612
9191,1.99889153954891
9905,1.79548631157966
10176,1.59535309358182
10433,1.39969911070166
11851,1.19927674435583
12047,0.9880848994157
12368,0.767424374450278
12698,0.596191789519616
13247,0.395749551789469
13999,0.197400576123423
14287,-0.00435541996142894
14484,-0.262603743431829
14586,-0.416061034575113
14810,-0.616001995068895
15228,-0.821600234370566
15402,-1.01819567419739
15668,-1.20161597222224
15903,-1.45110657045928
16063,-1.64749533211797
16288,-1.80673911553272
16625,-2.0036614025864
17487,-2.21909757292637
17786,-2.41533984932032
18016,-2.61648433168304
18103,-2.80220838698883
18175,-3.00948133110601
18315,-3.23276997039959
18377,-3.42473413437804
18422,-3.64063492702121
18495,-3.81549822298981
18534,-4.09603779030007
18762,-4.23866949273648
18808,-4.45411211363183
18894,-4.72280902949637
18936,-5.02273275368764
19036,-5.25217180781528
19138,-5.48316458931609
19230,-5.65196843680664
19285,-5.93253890236594
19330,-6.09760627014295
19387,-6.25523996528828
19443,-6.4180983636732
19486,-6.64483677772878
19594,-6.80466949260837
19611,-7.07626464199834
19679,-7.33709544518926
19742,-7.41615310207973
19760,-7.74655176378555
19815,-7.87374402720615
19919,-8.0910236780898
