"x","y"
1,2.36260956174654
4,2.15611163767246
6,1.27422946498687
19,1.0734000831784
48,0.887068901775949
110,0.026277302228514
183,-0.00175459266732065
4222,-0.247491649397298
4385,-0.485050499252492
4401,-0.785617350823005
4412,-0.842155906064033
4416,-1.52102411026171
4493,-1.89448877428701
4550,-2.1080305075066
4561,-4.05347885240369
4646,-4.25948920328477
4701,-4.46288966947478
4743,-5.02439124059425
4824,-5.62784659764304
4827,-6.63046230878834
4968,-7.4286143772109
5005,-7.62960208310027
5027,-7.96283761307588
5050,-9.08642984914586
