"x","y"
1,1.56138445936987
2,1.06116696669777
289,0.986824190155483
386,0.788584574466977
13318,0.597889607405752
13370,0.399733845476577
13741,0.190769902904102
15039,-0.000887063661899368
18029,-0.200089596401345
42101,-0.404419450782618
48343,-0.6005797267808
338002,-0.800208453203277
484370,-1.03048117330668
494165,-1.20285675167015
1634907,-1.447109588043
1719134,-1.61490696528932
2156076,-1.8006787060299
2745778,-2.14108344952031
2750675,-2.24810942170253
2761821,-2.40786636552199
2762956,-2.74287420223375
2763000,-2.88847511728546
2769880,-3.0243223617511
2774792,-3.31680580393537
2782070,-3.44474152892892
2784486,-3.68889024649232
2788471,-3.90735447020054
2791107,-4.08517924052872
2796486,-4.21983964244338
2796502,-4.48822240581259
2807727,-4.70027002721187
2809341,-4.85781610237628
2814218,-5.02476748729197
2818210,-5.20103164401207
2819022,-5.40353041237891
2827163,-5.7488137909295
2830720,-5.82880817828355
2831613,-6.2276491095951
2844709,-6.41740529611054
2846778,-6.66493547319218
2849022,-6.85277163154847
2855497,-7.06812684073996
2857963,-7.20910864415624
2862878,-7.40235753689591
2867089,-7.79283721923263
2870269,-7.84741107098351
2874219,-8.1074721741471
