"x","y"
1,1.28572628081744
2,0.483630469114273
47,-5.20414119182052e-05
55,-0.418891703776402
66,-1.08919739711247
74,-1.55095107531661
110,-1.66738979522834
120,-1.90940343200077
139,-2.48123223628073
159,-2.60961053832583
164,-2.80699676855408
173,-3.37026342014498
209,-4.09982795106653
250,-4.28052194338373
262,-5.31433541524787
286,-5.52917437142789
297,-5.6574841862244
311,-5.9927996554862
324,-6.3844339933043
339,-6.69600143566994
363,-6.81759716241934
371,-7.10933916327509
396,-7.36774097741877
401,-7.471675450535
414,-7.64059306495234
417,-7.82495805424631
419,-8.02774996049657
