"x","y"
1,5.23946151057619
2,3.18602980444829
500,2.96054430878116
547,2.58290947027629
634,2.38777534000817
817,2.10411666849806
960,1.91913568636557
1036,1.70017822277867
1104,1.58334727547515
1221,1.39763513657752
2731,1.19931122099443
6917,0.999162219390517
9913,0.797265144308191
12220,0.599397736825818
13591,0.396629528872534
14644,0.19701292270184
15487,-0.00379549069770571
16331,-0.210153368687529
16798,-0.408007271390361
17237,-0.60300112168047
17588,-0.800492070830886
17928,-1.01025411850782
18111,-1.22852238997252
18369,-1.41721837463647
18544,-1.60206603848643
18748,-1.81492090337452
18873,-2.00534785175297
19016,-2.22772309885956
19125,-2.42506344112573
19226,-2.65309179961895
19348,-2.81732610463878
19426,-3.03251009826478
19495,-3.27307046828709
19586,-3.41460274687384
19670,-3.62803210306414
19751,-3.84834800058206
19799,-4.05919959852508
19828,-4.23131778651345
19975,-4.45455024530636
20094,-4.60406122577322
20158,-4.93478788642228
20217,-5.00412244529805
20283,-5.23662001128477
20375,-5.404479571451
20464,-5.65194057546921
20517,-5.84181425859346
20559,-6.14608116154729
20574,-6.28434740933181
20758,-6.45601581881385
20802,-6.71302559946983
20868,-6.86103697591772
20990,-7.00597896769213
21015,-7.23445995679357
21112,-7.44508763155731
21173,-7.64390332165651
21233,-7.82676083570094
21331,-8.01510406438928
