"x","y"
1,1.53424276672763
2,0.828967429592558
358,0.791054859094526
2102,0.53183793512482
8205,0.350600071753563
9021,0.124473818591502
9796,-0.0213913734204568
35533,-0.214277925495682
70409,-0.400649606970275
72712,-0.610115381808847
75602,-0.800325656474759
89997,-1.00001563596855
178712,-1.25123678822906
459977,-1.44057361619135
746991,-1.63974670987992
750538,-1.81903798770025
757545,-2.05117117086651
757809,-2.2910464798765
758835,-2.48123755778423
758979,-2.68313410743088
761378,-3.28529474327045
763753,-3.60983608358532
764251,-3.98711763631329
765215,-4.03126482795357
766783,-4.20156167205033
768208,-4.58365673498246
769185,-5.22272623958742
772746,-5.4278154170838
772929,-5.9287071622355
774210,-6.31910550863189
776427,-6.49331540798683
776647,-6.61132758726046
778069,-6.83602761625793
778150,-7.19987438444243
779232,-7.50215197035401
780519,-7.80210377508537
782014,-8.08849212036846
