"x","y"
1,2.38276441785271
2,2.05424741161669
62,1.92833554935433
118,1.74645261405754
156,1.58590891117317
181,1.28885779367826
320,1.10695148922255
359,0.943095556841953
460,0.796452842179111
513,0.502970014492419
547,0.18730837055884
642,-0.0974586248866623
663,-0.2393301439151
830,-0.569923589780499
864,-0.704847358160999
915,-0.912130209771521
990,-1.01708954929678
1002,-1.35196186563187
1024,-1.46744427847252
1113,-1.78013310392791
1159,-1.8554098190529
1229,-2.07766760508157
1296,-2.21256680059829
1342,-2.45754899307747
1407,-2.64789065721527
1493,-2.90124625623831
1513,-3.02454256285214
1609,-3.25680436100472
1638,-3.43493635185414
1667,-3.6317416197008
1792,-3.80617237744074
1866,-4.02920131155464
1931,-4.30139112413084
1965,-4.43731473564545
2044,-4.72848289246389
2084,-4.89687060333056
2169,-5.04048767654313
2233,-5.21808551887617
2270,-5.4082445835058
2358,-5.7498547480267
2374,-5.87372646819623
2393,-6.01915713769274
2545,-6.3542078507362
2571,-6.40042914782244
2604,-6.64494090971263
2688,-6.91502989836194
2709,-7.06427253836613
2730,-7.23017861842895
2817,-7.47779476424328
2834,-7.60020199655112
2925,-7.88040595901227
2972,-8.04272729033735
