"x","y"
1,7.17647355536467
2,6.59706064431272
47,6.06089241695645
323,5.99927859475725
417,5.70190889119446
444,5.57618543331123
555,5.20331194773617
566,5.17919427886419
769,4.91648022109742
940,4.62264828807217
1023,4.59076420489147
1441,4.38958425905569
1820,4.15883473588175
2157,3.96260933819101
3066,3.7989694623861
3882,3.59159378201505
4531,3.39392628992038
5456,3.19004236953614
6058,2.99880184926878
6725,2.79955202494506
8177,2.59708724635545
8886,2.39298213270744
9178,2.1964093996421
9404,1.95040298526697
9614,1.7996382621404
10748,1.59904334973495
11821,1.39085058005222
12703,1.19527591135511
14202,0.999950302836827
14567,0.754146548501494
14761,0.474468079088274
14850,0.393402506612268
15052,0.156592355123733
15188,-0.013860483432074
15367,-0.200774737942947
15485,-0.42750878625347
15722,-0.608612993106134
16105,-0.814622749989495
16610,-1.0117418242164
16719,-1.22525675018963
16988,-1.40629270770451
17829,-1.60025455058688
18608,-1.8014736567371
18803,-2.0170835305131
18913,-2.21452664576494
19063,-2.45804480532505
19109,-2.61460689541125
19192,-2.81211941593998
19272,-3.08724586166645
19287,-3.22243746352135
19376,-3.42751714139241
19426,-3.62244480469232
19494,-3.88420132516705
19559,-4.02639523749712
19576,-4.2254080472854
19611,-4.41695950179979
19742,-4.64775808064268
19796,-4.88184460088114
19891,-5.01437543935397
19957,-5.23650022199458
20008,-5.4427945260554
20051,-5.73211422734594
20115,-5.85246506827251
20182,-6.05834745979052
20184,-6.23399231815605
20215,-6.55092409823815
20284,-6.67457401251716
20372,-6.86320069224846
20392,-7.07577479389612
20452,-7.25226507659337
20511,-7.4438706481092
20586,-7.61626449322148
20663,-7.85186877038123
20702,-8.02214003444166
