"x","y"
1,1.91962727465496
18,1.78055686303634
59,1.55972672765341
155,1.35259308645767
224,1.1376778787442
318,0.956797048225459
376,0.780962587584938
528,0.540245492766933
577,0.353558905492079
835,0.0745094047480107
917,-0.00231688907954628
929,-0.433230999552476
1125,-0.6667591176204
1183,-0.803426207883167
1344,-1.04413769559886
1381,-1.20730883961449
1621,-1.53431454866
1658,-1.65890931769335
1704,-1.82938791833962
1824,-2.05062583451082
2013,-2.24028318989517
2136,-2.48206878082562
2373,-2.6868890185715
3129,-2.80478241654046
10835,-3.00001402155398
37874,-3.20820483834623
38047,-3.52154570033622
38439,-3.61100996572627
38731,-3.80146146413135
38750,-4.01858410471384
39348,-4.39113507706725
39475,-4.47562607746817
40209,-4.93182991642186
41541,-5.21770056995171
41984,-5.53764000887417
42392,-5.6623168975318
42418,-5.87474107157654
42672,-6.01378084933809
43096,-6.2251294186297
43821,-6.43356435400236
44224,-6.62378636834656
44249,-6.85742780881791
44994,-7.03128996645276
45425,-7.29939451952417
45672,-7.54729672979486
46077,-7.6663495615039
46420,-7.83805470676222
46604,-8.07842219978802
