"x","y"
1,7.83977798978653
2,7.14904190961688
16,6.92051265885849
39,6.68075022460868
64,6.43014438274462
101,6.18170399755321
433,5.93879153276414
513,5.65434581902077
893,5.56717809991353
1610,5.38389669741379
2021,5.1684540642792
2795,4.99362923247309
3576,4.79034361824813
4528,4.59145104611061
5422,4.38752078678126
6450,4.19796839471001
8556,3.99744206603116
9589,3.79514795449295
11809,3.59976873609488
13965,3.39791349053626
17883,3.19959247388536
19300,2.98644113566295
21592,2.79979772189042
24540,2.59799210596611
27211,2.39922994537284
30110,2.19961565830622
32026,1.99702740554694
34831,1.79986270747697
38138,1.59594777968204
39806,1.39768545541243
43544,1.1989957782143
44442,0.987180806206803
46193,0.799427894385972
48445,0.598928795830933
51277,0.375658791528184
51771,0.194570044833124
52724,-0.0010546852901444
54296,-0.202474861737402
55350,-0.40619585127496
57535,-0.606704730150113
58035,-0.800508339019897
58400,-1.02070257564125
58958,-1.20072095885917
60916,-1.40135693498411
62353,-1.60053705487823
63444,-1.80049156496308
65359,-2.00825640635809
66034,-2.20068902549104
66583,-2.41103506549062
66964,-2.60341295917039
67334,-2.80237570081641
69784,-3.00419471258197
70492,-3.22644806671613
70857,-3.42269779672186
71076,-3.60076564872219
71243,-3.86594064013347
71487,-4.01699813186773
71676,-4.20307802426358
71813,-4.42760087773926
71869,-4.64022996735637
72039,-4.81758679911585
72156,-5.00107867450251
72262,-5.22710387840732
72396,-5.41250099423623
72520,-5.63058427411504
72622,-5.83245016752823
72779,-6.02514133716536
72891,-6.28953401707631
72984,-6.45679426466335
73106,-6.62127891180541
73170,-6.80119280970797
73308,-7.04368218240126
73466,-7.21825727728381
73541,-7.41681893608234
73617,-7.62980400614957
73807,-7.80741037758312
73916,-8.04614558761789
