"x","y"
1,4.56331929682432
3,3.35955942532205
10,2.96382509265061
14,2.07065712025648
16,1.58639340099783
21,0.727097998154212
22,0.542063062318287
37,-0.177395911562428
361,-0.21520805206442
368,-0.400027533898106
525,-0.64733854457389
553,-0.949358453526258
558,-1.04528561784922
584,-1.23955533163205
592,-1.5154441830566
602,-1.64380869817777
606,-2.26321187896457
643,-3.17831440683486
712,-3.83833539956079
726,-4.13242094608439
774,-5.85270166898728
816,-6.80003218018705
826,-7.19152134157781
849,-8.1354848781825
850,-8.61544150659306
