"x","y"
1,4.82809756356295
23,4.62522863433043
45,4.56523822328817
67,4.07777025895063
89,3.70947108833711
112,3.48244027348753
135,3.3298281266572
183,3.12347349781948
206,2.9931284178473
279,2.59561696701272
351,2.39027682727657
401,2.1914509929458
455,1.99794636516678
941,1.7656681638938
1006,1.49821154087147
1048,1.39627127338668
1426,1.19634859088046
1934,0.992593943597731
2189,0.789539087978865
13771,0.580543261578532
13898,0.352468810826367
13962,0.124907620899798
14005,-0.00155709139763815
14068,-0.326340737749627
14089,-0.411299799472453
14152,-0.775193908461348
14173,-1.15222815172951
14195,-1.24295322780307
14216,-1.4143238987243
14237,-1.74443210623489
14258,-2.28698160112688
14300,-3.23586994907263
14321,-3.99360693134445
14384,-4.50500298485795
14405,-4.79675512942836
14426,-4.829346892314
14447,-6.1251550560383
14468,-6.2081986200046
14489,-8.22060945838424
