"x","y"
1,6.97255617156285
2,5.36932189008347
17,5.02301187454896
18,4.4838510247462
33,3.86751135245067
104,3.7628707316175
126,3.45628991164295
172,3.07417178563252
181,2.53031197084819
423,2.36803802648721
485,2.1155594639306
548,1.75818187055222
710,1.48122059710934
853,1.14708949563055
1302,0.920050374350602
1365,0.778270934497698
1460,0.575517553464171
1472,0.395959817878218
1549,0.131915414447098
1572,-0.101593809949589
1583,-0.34237620922161
1860,-0.679641883877988
1899,-1.47543576823222
1951,-1.90538280771504
2499,-2.00163630416902
2685,-2.41383817552788
2798,-2.76674385022305
2869,-2.80923831469563
2955,-3.12824315627826
3025,-3.56614941160579
3517,-3.76774811398524
3518,-3.81165517812165
3813,-4.13035979199808
3971,-4.69372246824286
4269,-5.25715921482635
4502,-5.5617069283502
4664,-6.63900141592862
4879,-7.00319535964529
5322,-7.86984046679337
5351,-8.47713695687708
