"x","y"
1,4.91996895660267
2,4.01443065780091
4,3.86559830532106
11,3.66548095463094
14,3.38072594018444
20,3.18987931024368
43,2.91720070202532
64,2.15343411197579
126,0.607139087984912
173,0.550933669659901
783,0.399482730934948
39469,0.159787567025325
42731,-0.0239095130549989
131141,-0.225636876140329
136307,-0.437810511241403
140189,-0.606458962398043
646489,-0.822470686909717
7999574,-1.06391342786762
7999577,-1.4287196310943
8005109,-1.87083593004738
8009211,-2.03107070344208
8009632,-2.31054595891899
8011079,-2.55773634196813
8011877,-2.74484145786255
8013150,-2.82931293250225
8013461,-3.19575120576768
8014119,-3.35227849540813
8014131,-3.40693025342074
8014973,-3.61247572622334
8015387,-3.96838762399011
8016368,-4.03185865025827
8017185,-4.36325220623182
8017482,-4.47937391367901
8017805,-4.69127069340283
8018415,-4.9731138534394
8019242,-5.00329962529771
8019315,-5.35697366818598
8020359,-5.68322443672625
8021095,-5.89807922857027
8021887,-6.09570328339437
8023057,-6.79591302769355
8024279,-6.83507436403417
8024371,-7.01527547704517
8025664,-7.20188409050909
8026330,-7.40032937705334
8026766,-7.61287664255058
8027227,-7.85835090954074
8027652,-8.00687548472333
8027913,-8.25355984912286
