"x","y"
1,1.25066072917937
4,0.926638812595864
16,0.531639581515576
38,0.360084601274866
46,0.105634465813244
58,-0.00291215259738205
103,-0.260117616697946
133,-0.537714376857499
164,-0.65012531621105
178,-1.50459022051193
206,-1.70922698737692
236,-1.99286541690137
305,-2.07063775264749
904,-2.31548985864042
924,-2.51150123273864
3068,-2.71775422550142
3200,-2.85278751340628
3353,-3.00698393491978
6289,-3.37082275951743
6316,-3.57212423971728
6582,-3.62480854882528
12499,-3.95937791615262
12572,-4.00575103748915
12717,-4.38320675845942
12841,-4.48003360432681
15904,-4.81885674054173
16083,-5.00355115054698
16899,-5.30088457183914
16965,-5.40989264948191
17553,-5.76088718871217
17607,-6.15402982717437
18020,-6.28980684585499
39728,-6.55260076908867
39874,-6.62925904238098
40927,-6.84541598127619
41501,-7.01772435943667
66836,-7.20005620760657
68091,-7.40438768605452
70041,-7.70155370445823
70250,-7.82107456970288
70802,-8.02592932476426
