"x","y"
1,1.88668861148436
9,1.64236079902762
11,1.47304590617781
28,1.28768041565858
35,1.16204571446476
81,0.93764352180812
153,0.781799875281774
1385,0.431437667392359
1473,0.291327584742545
1539,0.0932647612788496
1606,-0.0713187177768727
18523,-0.289927465620198
18591,-1.3297962330283
18615,-1.4096800847611
18665,-1.93260739401991
18682,-2.02641864375381
18714,-2.43205703981068
18876,-2.92921971117556
18893,-3.22723319016153
18898,-4.22719944596121
19035,-5.10856013117734
19150,-5.22963052901821
19199,-5.78232614901425
19225,-5.90946130889109
19232,-6.49967035813833
19244,-6.85655565535341
19251,-7.03234103786333
19266,-7.31057940719525
19301,-7.48960165167363
19312,-7.85495862364729
19346,-8.47669558042092
