"x","y"
1,1.82082533622111
2,1.31744160349035
131,1.19096270567552
357,0.992337896217583
612,0.772929708425854
830,0.594494710832158
1092,0.397156137225395
1368,0.198719671151435
1673,-0.0112593233750641
1877,-0.204749961085611
2101,-0.454083727415638
2611,-0.629314073019288
2980,-0.801523413375775
3494,-1.02140567455546
4577,-1.2128186368872
5543,-1.40081495296971
38001,-1.63651743865205
38632,-1.82061037427773
39334,-2.0065002466978
39621,-2.20175627793466
40142,-2.4115746267238
40703,-2.61011007132504
41165,-2.8107999571277
42031,-3.01587152980011
42566,-3.20460779369322
43822,-3.40879806070762
46549,-3.60101814065985
77320,-3.86092450691326
78328,-4.02766640912555
78916,-4.20848147592195
79563,-4.4628200238861
80740,-4.63710489276405
83343,-4.80183166672905
84662,-5.00992770800859
85399,-5.20499864119824
86040,-5.40091074037164
86651,-5.62196670890236
88463,-5.80098034772512
91125,-6.00128195035508
93663,-6.20021992339869
152916,-6.40434859258324
154755,-6.6124287935663
155923,-6.83946644212754
157059,-7.05606551603301
158113,-7.20112040563323
158986,-7.43714835007611
160314,-7.60251214390218
161341,-7.81631729357566
161804,-8.04922103557949
