"x","y"
1,1.63159825600073
4,1.14428196392014
6,0.7849897577475
20,0.332087866226284
28,-0.0509269278206561
78,-0.297336132599872
136,-0.401315813334606
172,-0.709055072372521
181,-0.83037448324238
193,-1.02420806884356
203,-1.20817635746948
246,-1.41487531597086
255,-1.710652854262
265,-1.83014932222355
273,-2.21239210419906
279,-2.67069377214048
317,-3.01141925104748
324,-3.49146725929229
326,-3.92637238526473
327,-4.32630019044902
359,-4.44190853995123
366,-4.95925419632628
383,-5.14795052084488
389,-5.8119769613335
390,-8.07204610775368
