"x","y"
1,4.55865059698849
3,3.569223215363
10,2.70645850427257
11,2.43655474607893
15,1.90481177351708
28,0.871375280164121
39,0.739532909195408
50,0.334053661522026
74,0.088147893195929
118,-0.0699480202174081
119,-0.235083529293844
176,-0.405077473814056
212,-0.725656714938974
226,-0.801269193141682
231,-1.07552307375535
282,-1.27453011802581
285,-1.47169656352717
322,-1.81435996399073
344,-2.02853666620945
403,-2.34916257277094
413,-2.80860939691308
416,-3.18565229167958
435,-3.22344911095561
441,-3.69925417603889
465,-3.9077935239497
479,-4.06656126195219
482,-4.22504483462537
485,-4.48764140320178
499,-5.36273954511981
527,-5.56477141677289
530,-5.69964238877154
556,-6.04793616319456
575,-7.2152854832104
617,-7.68165484029079
623,-8.42276600700446
