"x","y"
1,3.50652921895753
20,3.23936301063605
27,2.60913789820737
29,2.55419805814718
56,2.36740795309802
98,2.14704944195217
160,1.98320521400841
186,1.72093492410239
365,1.54682795008843
381,1.37574090199232
875,1.18807128441149
989,0.873497822857073
2099,0.782201516731682
2454,0.590665850258219
5550,0.339377268407217
6415,0.152048419726812
15847,-0.118403589499609
19407,-0.263756050488659
23784,-0.467192587082866
31708,-0.698171369728469
33479,-1.32628633732573
39353,-1.49895526592917
66426,-1.64762748468273
68664,-1.97529468164352
122066,-2.07558824087634
128338,-2.20796218433853
135533,-2.44595903667931
137224,-2.69738707260314
172572,-3.23871207175053
248594,-3.61946723251028
