"x","y"
1,1.84574136887614
12,1.74224764100196
47,1.53807735097975
58,1.06938259466908
83,0.96232327485323
3653,0.787689924784444
4378,0.484162707228638
5167,0.365065801262704
5214,0.169921572785313
5236,-0.144192746272393
5656,-0.561819847805765
5667,-1.10487770798288
5678,-1.34448015543899
5689,-1.70372211973083
5700,-1.95738500911151
5711,-2.41181030769153
5768,-2.73246328077673
5779,-3.07814024745209
5801,-3.28139515453022
5825,-3.42419089427114
5858,-3.64456237579506
5869,-3.81470409674262
5891,-4.0119932315029
5913,-4.23150526593146
5968,-4.42429895450857
6056,-4.79527642645717
6069,-5.17295448034843
6129,-5.21227550327164
6174,-5.50656345457311
6196,-5.62760990314166
6298,-5.81084943098358
6350,-6.03734121208466
6394,-6.20574207709535
6788,-6.40623601111714
6887,-6.67516977998417
6909,-6.8193326199618
6921,-7.00875332705067
7245,-7.20979961908789
19147,-7.40070596711015
19358,-7.60101911288264
