"x","y"
1,1.78231641561125
41,1.59387540276557
44,1.38001339433565
45,1.1621714674026
71,0.996808389114954
153,0.788875016276068
156,0.500069380002102
159,0.214386942105449
321,0.199893538048112
572,-0.0800739689634477
575,-0.34811892596118
577,-0.656898428931027
579,-1.59313470360096
585,-1.70397806540472
619,-1.80170286498012
654,-2.02870485101296
661,-2.2921444685949
663,-2.53858248284557
664,-2.61257588141419
665,-3.08100846386594
712,-3.20118791932887
758,-3.41300484090679
767,-3.67383532190858
768,-3.84819350524662
771,-4.01908842445304
773,-4.57002409057827
783,-4.79453972600475
790,-4.80033020400234
805,-5.05987209374809
814,-5.32394689961295
815,-5.46946472581571
818,-5.76678621786608
831,-5.89438685365961
839,-6.02454818779611
844,-6.21036702857418
850,-6.46703563983503
858,-6.71258482892936
859,-6.86250130086802
864,-7.05134890078357
866,-7.67609876359326
885,-7.96490250807139
894,-8.27882960700097
