"x","y"
1,3.29629936312555
2,2.5902556692735
46,2.2377643476808
57,1.99663499760244
671,1.67063240046839
1158,1.56877200409595
1233,1.3511237893545
1308,1.18243826291706
1658,0.999758187185772
14747,0.785027811197684
16578,0.599975733973891
84985,0.130881834801625
85421,-0.0598061179821646
86583,-0.280679288049896
86847,-0.516157672064448
86979,-0.620114272674663
87305,-0.869999227518495
87908,-1.01733288273593
88073,-1.28786292116007
88233,-1.53756290283137
88444,-1.64087379172593
88902,-2.00554817457376
89548,-2.33244969555017
89597,-2.43221493433277
90226,-2.65296363167562
90738,-2.95265038820402
90753,-3.07826344711256
91153,-3.25492868044436
91437,-3.66108820787863
92016,-3.82060776582146
92269,-4.01192182361714
92605,-4.3938752468247
92719,-4.47950550797951
93092,-4.69936115099324
93361,-4.93936093008614
93716,-5.07753519461577
94002,-5.39309472114805
94370,-5.41263946063009
94643,-6.05872591352179
95604,-6.23830138776516
95919,-6.40099289174556
96064,-6.63563278873877
96265,-6.87691241725966
96303,-7.20210454807127
96867,-7.53708082386835
97187,-7.80205056163349
98187,-8.06758135880695
