"x","y"
1,1.2675948058519
12,0.851279390816818
15,0.378232256340984
706,0.0976394248330357
3571,-0.0844648096965337
10077,-0.311664214278012
20829,-0.410455146374994
20834,-0.691850206228695
20974,-0.891743525915107
21034,-1.11233780673631
21141,-1.28356871947548
21211,-1.45734052327862
21313,-1.70347347819419
21359,-1.81356352164229
21440,-2.00813077740235
21446,-2.23873980575348
21495,-2.56262591822643
21606,-2.61692726179015
21731,-3.11809502675534
21825,-3.41134139562913
22045,-3.99149743837571
22058,-4.04850960182106
22166,-4.23998794185056
22194,-4.41175460368246
22247,-4.61871430866281
22349,-5.20305543763341
22609,-5.40423452247225
22694,-5.94832464897233
22707,-6.38618095445521
22795,-6.47476244710535
22911,-6.62919407409918
22922,-6.92565756887877
23064,-7.12565960749163
23156,-7.76542788141294
23228,-7.91162006722406
23354,-8.08833155049869
