"x","y"
1,1.39219633878276
27,0.952491372199134
263,0.796358945573756
404,0.526087720900921
414,0.387313303851393
433,-0.261613401928564
542,-0.473965193872738
586,-0.652483052849054
624,-0.82237683998666
658,-1.34389098217596
738,-1.41849148218955
763,-1.60604617561325
1144,-1.80063385088861
8364,-2.21749939591557
8572,-2.45362964310516
8671,-2.72972014513754
8700,-3.25120806477662
8798,-3.54101783306457
8875,-3.64587199344452
8876,-3.8545656156724
8967,-4.33374901889103
9025,-4.41757682688285
9047,-4.97736856959077
9109,-5.131488296698
9112,-5.34819012589469
9169,-5.40113064630046
9263,-6.29444480029717
9443,-6.59456970374818
9459,-7.26635911394863
9506,-7.48167823082646
9643,-8.87899492941575
