"x","y"
1,3.79301222466265
57,3.54853068091817
62,3.25578924926617
64,3.17952460583509
65,2.92778427373663
68,2.6092730398417
71,2.55501628680543
298,2.38250957226823
308,2.19830253955837
323,1.97524942352209
329,1.78651676622484
566,1.59245639775559
1025,1.39293806621831
1060,1.18800638437881
1070,0.989930458252356
1072,0.789782834985162
1077,0.532314857604733
1084,0.285466466028985
1104,0.190581975515289
1177,-0.0014773265209958
1204,-0.213008404349544
1236,-0.422291457782864
1255,-0.623951292816226
1263,-0.83039068708086
1273,-1.00818837690835
1280,-1.24796522982807
1295,-1.44441386663192
1302,-1.66134359068517
1315,-1.96480814340862
1316,-2.09154687671847
1327,-2.2784765594081
1331,-2.82167898157348
1354,-3.4013335410794
1357,-3.92223640561384
1374,-4.38543887776334
1385,-4.44582007106079
1388,-4.80562462766582
1399,-5.01007155240957
1403,-5.24513256662355
1406,-5.4385926975603
1413,-5.99316001879953
1432,-6.15011744220082
1438,-6.25047085057254
1447,-6.59743114152008
1454,-6.73649527411185
1456,-6.85193187534566
1464,-7.04201434917741
1467,-7.23495539179567
1471,-7.55149352904218
1479,-7.9414318087514
1487,-8.23804583263594
