"x","y"
1,8.57749350874818
22,8.0876238868845
85,7.85141970831854
106,7.48311955933351
128,7.17692222985934
302,6.86849194599539
325,6.66840979113992
370,6.56509451687527
392,6.36724567974081
486,6.14053180602678
559,5.97663710433449
584,5.30613819554978
634,4.36810989681184
661,3.96021213986719
688,3.36768845840924
715,2.22344669649679
743,1.08775436084628
797,0.946553305723762
1650,0.799048018006563
1969,0.596745233714302
2245,0.396504546061976
2564,0.185023707560561
2802,-0.0236402147655529
2994,-0.201343505496704
3187,-0.412605525836371
3380,-0.620384752713158
3572,-0.826951848700066
3741,-1.00180330112498
3889,-1.23337554389413
3996,-1.51646773711987
4061,-1.65628494203583
4125,-1.82834064344688
4252,-2.0260525583371
4316,-2.21874237556825
4422,-2.46076459242856
4506,-2.66714315794801
4676,-2.83300833506286
4871,-3.00278513418287
4980,-3.22944346157908
5152,-3.43032648174814
17585,-3.67037188253682
17627,-4.04667346213068
17648,-4.35089366571421
17742,-4.74565803739605
17808,-5.20608787016682
17918,-6.4661924939337
58897,-6.69178605684592
156841,-7.18907375633264
156843,-7.26744628391468
