"x","y"
1,6.480838675444
8,6.39118416923198
11,6.08255396144078
15,5.87266933561116
17,5.64062700358597
24,5.12432957366909
31,4.84125028698857
70,3.37802891265661
81,3.0917075574846
130,2.92804034076851
146,2.74454074012002
519,2.59348150873318
746,2.39447695515402
994,2.1734913478346
1312,1.99993853390458
1602,1.79569635999076
1884,1.59675417703742
2106,1.39434656306222
2396,1.19470798849256
2565,0.999054933349547
2863,0.787795124463754
3109,0.598719258464656
3449,0.393425293337041
3647,0.199785469882142
3832,-0.0132850078205713
4023,-0.203900362804707
4335,-0.40127020747341
4570,-0.600101784329982
4752,-0.802567895408101
4869,-1.00287854463437
4977,-1.23261508164598
5087,-1.41792330809031
5159,-1.62692605636292
5223,-1.84628363323151
5322,-2.02259353854901
5440,-2.20362779520436
5493,-2.43365291493305
5531,-2.68042423712002
5563,-2.92630405506267
5582,-3.19778071443176
5583,-3.22644512509605
5605,-3.48972307698581
5643,-3.64454456894189
5723,-3.88256652265764
5764,-4.01675667248147
5872,-4.22633781720736
5911,-4.4609536334478
5972,-4.62981976541476
5993,-4.84488115435746
6088,-5.00755651469403
6122,-5.21174849106766
6147,-5.41242312193609
6219,-5.60297724699599
6233,-5.84579503225244
6312,-6.04407919910925
6359,-6.21358990426766
6384,-6.42392510989999
6428,-6.65951224789591
6461,-6.94019449425121
6492,-7.08150926759431
6532,-7.2022033160727
6544,-7.42598007294948
6629,-7.6699231329809
6651,-7.81085020950516
6659,-8.10441030010645
