"x","y"
1,5.49144678802263
3,3.76412728923026
45,2.66649602426106
84,2.50963862135443
86,1.39783215075288
423,1.13739733987957
443,0.811088487440158
447,0.761823301001343
455,-0.173594420266327
486,-0.856192457999875
512,-1.22230879610615
535,-1.60133994340868
548,-1.8655396838445
556,-2.28496279200977
569,-2.54460405449661
575,-3.3844434987684
578,-3.45871542783772
594,-4.73862468538817
624,-5.21825222965924
642,-5.59201706802031
675,-5.91171321528167
707,-6.23137700580442
709,-6.89822095848354
721,-7.21303757562724
728,-7.57654357575203
738,-8.17327589177886
